r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085104e+38
1.29509503e+06 	 8.274270e-06 	 1.850950e+07 	
1.29512838e+06 	 8.259253e-06 	 1.850755e+07 	
1.29516172e+06 	 8.244238e-06 	 1.850560e+07 	
1.29519507e+06 	 8.229225e-06 	 1.850365e+07 	
1.29522841e+06 	 8.214215e-06 	 1.850171e+07 	
1.29526175e+06 	 8.199206e-06 	 1.849976e+07 	
1.29529510e+06 	 8.184200e-06 	 1.849782e+07 	
1.29532844e+06 	 8.169195e-06 	 1.849587e+07 	
1.29536179e+06 	 8.154193e-06 	 1.849393e+07 	
1.29539513e+06 	 8.139193e-06 	 1.849199e+07 	
1.29542848e+06 	 8.124196e-06 	 1.849005e+07 	
1.29546182e+06 	 8.109200e-06 	 1.848811e+07 	
1.29549517e+06 	 8.094207e-06 	 1.848617e+07 	
1.29552851e+06 	 8.079216e-06 	 1.848423e+07 	
1.29556185e+06 	 8.064227e-06 	 1.848229e+07 	
1.29559520e+06 	 8.049241e-06 	 1.848035e+07 	
1.29562854e+06 	 8.034257e-06 	 1.847842e+07 	
1.29566189e+06 	 8.019276e-06 	 1.847648e+07 	
1.29569523e+06 	 8.004296e-06 	 1.847455e+07 	
1.29572858e+06 	 7.989319e-06 	 1.847261e+07 	
1.29576192e+06 	 7.974345e-06 	 1.847068e+07 	
1.29579527e+06 	 7.959373e-06 	 1.846875e+07 	
1.29582861e+06 	 7.944404e-06 	 1.846682e+07 	
1.29586195e+06 	 7.929437e-06 	 1.846488e+07 	
1.29589530e+06 	 7.914472e-06 	 1.846295e+07 	
1.29592864e+06 	 7.899510e-06 	 1.846103e+07 	
1.29596199e+06 	 7.884551e-06 	 1.845910e+07 	
1.29599533e+06 	 7.869594e-06 	 1.845717e+07 	
1.29602868e+06 	 7.854640e-06 	 1.845524e+07 	
1.29606202e+06 	 7.839688e-06 	 1.845332e+07 	
1.29609537e+06 	 7.824739e-06 	 1.845139e+07 	
1.29612871e+06 	 7.809793e-06 	 1.844947e+07 	
1.29616205e+06 	 7.794849e-06 	 1.844754e+07 	
1.29619540e+06 	 7.779908e-06 	 1.844562e+07 	
1.29622874e+06 	 7.764970e-06 	 1.844370e+07 	
1.29626209e+06 	 7.750034e-06 	 1.844178e+07 	
1.29629543e+06 	 7.735102e-06 	 1.843986e+07 	
1.29632878e+06 	 7.720172e-06 	 1.843794e+07 	
1.29636212e+06 	 7.705245e-06 	 1.843602e+07 	
1.29639547e+06 	 7.690321e-06 	 1.843410e+07 	
1.29642881e+06 	 7.675399e-06 	 1.843219e+07 	
1.29646215e+06 	 7.660481e-06 	 1.843027e+07 	
1.29649550e+06 	 7.645565e-06 	 1.842836e+07 	
1.29652884e+06 	 7.630653e-06 	 1.842644e+07 	
1.29656219e+06 	 7.615743e-06 	 1.842453e+07 	
1.29659553e+06 	 7.600837e-06 	 1.842262e+07 	
1.29662888e+06 	 7.585933e-06 	 1.842071e+07 	
1.29666222e+06 	 7.571032e-06 	 1.841880e+07 	
1.29669557e+06 	 7.556135e-06 	 1.841689e+07 	
1.29672891e+06 	 7.541241e-06 	 1.841498e+07 	
1.29676225e+06 	 7.526349e-06 	 1.841307e+07 	
1.29679560e+06 	 7.511461e-06 	 1.841116e+07 	
1.29682894e+06 	 7.496576e-06 	 1.840926e+07 	
1.29686229e+06 	 7.481694e-06 	 1.840735e+07 	
1.29689563e+06 	 7.466816e-06 	 1.840545e+07 	
1.29692898e+06 	 7.451941e-06 	 1.840354e+07 	
1.29696232e+06 	 7.437068e-06 	 1.840164e+07 	
1.29699567e+06 	 7.422200e-06 	 1.839974e+07 	
1.29702901e+06 	 7.407334e-06 	 1.839784e+07 	
1.29706235e+06 	 7.392472e-06 	 1.839594e+07 	
1.29709570e+06 	 7.377613e-06 	 1.839404e+07 	
1.29712904e+06 	 7.362758e-06 	 1.839214e+07 	
1.29716239e+06 	 7.347906e-06 	 1.839024e+07 	
1.29719573e+06 	 7.333058e-06 	 1.838834e+07 	
1.29722908e+06 	 7.318213e-06 	 1.838645e+07 	
1.29726242e+06 	 7.303371e-06 	 1.838455e+07 	
1.29729577e+06 	 7.288534e-06 	 1.838266e+07 	
1.29732911e+06 	 7.273699e-06 	 1.838077e+07 	
1.29736245e+06 	 7.258868e-06 	 1.837888e+07 	
1.29739580e+06 	 7.244041e-06 	 1.837698e+07 	
1.29742914e+06 	 7.229218e-06 	 1.837509e+07 	
1.29746249e+06 	 7.214398e-06 	 1.837320e+07 	
1.29749583e+06 	 7.199582e-06 	 1.837132e+07 	
1.29752918e+06 	 7.184769e-06 	 1.836943e+07 	
1.29756252e+06 	 7.169961e-06 	 1.836754e+07 	
1.29759587e+06 	 7.155156e-06 	 1.836566e+07 	
1.29762921e+06 	 7.140355e-06 	 1.836377e+07 	
1.29766255e+06 	 7.125558e-06 	 1.836189e+07 	
1.29769590e+06 	 7.110765e-06 	 1.836001e+07 	
1.29772924e+06 	 7.095975e-06 	 1.835812e+07 	
1.29776259e+06 	 7.081190e-06 	 1.835624e+07 	
1.29779593e+06 	 7.066408e-06 	 1.835436e+07 	
1.29782928e+06 	 7.051631e-06 	 1.835248e+07 	
1.29786262e+06 	 7.036857e-06 	 1.835061e+07 	
1.29789597e+06 	 7.022088e-06 	 1.834873e+07 	
1.29792931e+06 	 7.007322e-06 	 1.834685e+07 	
1.29796265e+06 	 6.992561e-06 	 1.834498e+07 	
1.29799600e+06 	 6.977804e-06 	 1.834310e+07 	
1.29802934e+06 	 6.963051e-06 	 1.834123e+07 	
1.29806269e+06 	 6.948302e-06 	 1.833936e+07 	
1.29809603e+06 	 6.933558e-06 	 1.833748e+07 	
1.29812938e+06 	 6.918817e-06 	 1.833561e+07 	
1.29816272e+06 	 6.904082e-06 	 1.833374e+07 	
1.29819607e+06 	 6.889350e-06 	 1.833188e+07 	
1.29822941e+06 	 6.874623e-06 	 1.833001e+07 	
1.29826275e+06 	 6.859900e-06 	 1.832814e+07 	
1.29829610e+06 	 6.845181e-06 	 1.832628e+07 	
1.29832944e+06 	 6.830467e-06 	 1.832441e+07 	
1.29836279e+06 	 6.815758e-06 	 1.832255e+07 	
1.29839613e+06 	 6.801053e-06 	 1.832068e+07 	
1.29842948e+06 	 6.786352e-06 	 1.831882e+07 	
1.29846282e+06 	 6.771656e-06 	 1.831696e+07 	
1.29849617e+06 	 6.756965e-06 	 1.831510e+07 	
1.29852951e+06 	 6.742279e-06 	 1.831324e+07 	
1.29856285e+06 	 6.727597e-06 	 1.831138e+07 	
1.29859620e+06 	 6.712919e-06 	 1.830953e+07 	
1.29862954e+06 	 6.698247e-06 	 1.830767e+07 	
1.29866289e+06 	 6.683579e-06 	 1.830582e+07 	
1.29869623e+06 	 6.668916e-06 	 1.830396e+07 	
1.29872958e+06 	 6.654258e-06 	 1.830211e+07 	
1.29876292e+06 	 6.639605e-06 	 1.830026e+07 	
1.29879627e+06 	 6.624957e-06 	 1.829841e+07 	
1.29882961e+06 	 6.610314e-06 	 1.829655e+07 	
1.29886295e+06 	 6.595345e-06 	 1.829473e+07 	
1.29889630e+06 	 6.580710e-06 	 1.829288e+07 	
1.29892964e+06 	 6.566081e-06 	 1.829103e+07 	
1.29896299e+06 	 6.551456e-06 	 1.828919e+07 	
1.29899633e+06 	 6.536837e-06 	 1.828734e+07 	
1.29902968e+06 	 6.522223e-06 	 1.828550e+07 	
1.29906302e+06 	 6.507614e-06 	 1.828365e+07 	
1.29909637e+06 	 6.493010e-06 	 1.828181e+07 	
1.29912971e+06 	 6.478412e-06 	 1.827997e+07 	
1.29916305e+06 	 6.463819e-06 	 1.827813e+07 	
1.29919640e+06 	 6.449231e-06 	 1.827629e+07 	
1.29922974e+06 	 6.434649e-06 	 1.827446e+07 	
1.29926309e+06 	 6.420072e-06 	 1.827262e+07 	
1.29929643e+06 	 6.405500e-06 	 1.827078e+07 	
1.29932978e+06 	 6.390934e-06 	 1.826895e+07 	
1.29936312e+06 	 6.376373e-06 	 1.826712e+07 	
1.29939647e+06 	 6.361818e-06 	 1.826528e+07 	
1.29942981e+06 	 6.347269e-06 	 1.826345e+07 	
1.29946315e+06 	 6.332725e-06 	 1.826162e+07 	
1.29949650e+06 	 6.318187e-06 	 1.825979e+07 	
1.29952984e+06 	 6.303654e-06 	 1.825796e+07 	
1.29956319e+06 	 6.289127e-06 	 1.825614e+07 	
1.29959653e+06 	 6.274607e-06 	 1.825431e+07 	
1.29962988e+06 	 6.260091e-06 	 1.825248e+07 	
1.29966322e+06 	 6.245582e-06 	 1.825066e+07 	
1.29969657e+06 	 6.231079e-06 	 1.824884e+07 	
1.29972991e+06 	 6.216581e-06 	 1.824701e+07 	
1.29976325e+06 	 6.202090e-06 	 1.824519e+07 	
1.29979660e+06 	 6.187604e-06 	 1.824337e+07 	
1.29982994e+06 	 6.173125e-06 	 1.824155e+07 	
1.29986329e+06 	 6.158651e-06 	 1.823974e+07 	
1.29989663e+06 	 6.144184e-06 	 1.823792e+07 	
1.29992998e+06 	 6.129723e-06 	 1.823610e+07 	
1.29996332e+06 	 6.115268e-06 	 1.823429e+07 	
1.29999667e+06 	 6.100819e-06 	 1.823248e+07 	
1.30003001e+06 	 6.086377e-06 	 1.823066e+07 	
1.30006335e+06 	 6.071941e-06 	 1.822885e+07 	
1.30009670e+06 	 6.057511e-06 	 1.822704e+07 	
1.30013004e+06 	 6.043088e-06 	 1.822523e+07 	
1.30016339e+06 	 6.028671e-06 	 1.822343e+07 	
1.30019673e+06 	 6.014260e-06 	 1.822162e+07 	
1.30023008e+06 	 5.999856e-06 	 1.821981e+07 	
1.30026342e+06 	 5.985459e-06 	 1.821801e+07 	
1.30029677e+06 	 5.971068e-06 	 1.821620e+07 	
1.30033011e+06 	 5.956684e-06 	 1.821440e+07 	
1.30036345e+06 	 5.942307e-06 	 1.821260e+07 	
1.30039680e+06 	 5.927936e-06 	 1.821080e+07 	
1.30043014e+06 	 5.913572e-06 	 1.820900e+07 	
1.30046349e+06 	 5.899215e-06 	 1.820720e+07 	
1.30049683e+06 	 5.884865e-06 	 1.820541e+07 	
1.30053018e+06 	 5.870522e-06 	 1.820361e+07 	
1.30056352e+06 	 5.856185e-06 	 1.820182e+07 	
1.30059687e+06 	 5.841856e-06 	 1.820002e+07 	
1.30063021e+06 	 5.827534e-06 	 1.819823e+07 	
1.30066355e+06 	 5.813218e-06 	 1.819644e+07 	
1.30069690e+06 	 5.798910e-06 	 1.819465e+07 	
1.30073024e+06 	 5.784609e-06 	 1.819286e+07 	
1.30076359e+06 	 5.770315e-06 	 1.819107e+07 	
1.30079693e+06 	 5.756028e-06 	 1.818928e+07 	
1.30083028e+06 	 5.741749e-06 	 1.818750e+07 	
1.30086362e+06 	 5.727477e-06 	 1.818571e+07 	
1.30089697e+06 	 5.713212e-06 	 1.818393e+07 	
1.30093031e+06 	 5.698955e-06 	 1.818215e+07 	
1.30096365e+06 	 5.684705e-06 	 1.818037e+07 	
1.30099700e+06 	 5.670463e-06 	 1.817859e+07 	
1.30103034e+06 	 5.656228e-06 	 1.817681e+07 	
1.30106369e+06 	 5.642001e-06 	 1.817503e+07 	
1.30109703e+06 	 5.627782e-06 	 1.817326e+07 	
1.30113038e+06 	 5.613570e-06 	 1.817148e+07 	
1.30116372e+06 	 5.599366e-06 	 1.816971e+07 	
1.30119707e+06 	 5.585170e-06 	 1.816793e+07 	
1.30123041e+06 	 5.570981e-06 	 1.816616e+07 	
1.30126375e+06 	 5.556800e-06 	 1.816439e+07 	
1.30129710e+06 	 5.542628e-06 	 1.816262e+07 	
1.30133044e+06 	 5.528463e-06 	 1.816085e+07 	
1.30136379e+06 	 5.514306e-06 	 1.815909e+07 	
1.30139713e+06 	 5.500157e-06 	 1.815732e+07 	
1.30143048e+06 	 5.486017e-06 	 1.815556e+07 	
1.30146382e+06 	 5.471884e-06 	 1.815379e+07 	
1.30149717e+06 	 5.457760e-06 	 1.815203e+07 	
1.30153051e+06 	 5.443644e-06 	 1.815027e+07 	
1.30156385e+06 	 5.429536e-06 	 1.814851e+07 	
1.30159720e+06 	 5.415437e-06 	 1.814675e+07 	
1.30163054e+06 	 5.401346e-06 	 1.814500e+07 	
1.30166389e+06 	 5.387263e-06 	 1.814324e+07 	
1.30169723e+06 	 5.373189e-06 	 1.814148e+07 	
1.30173058e+06 	 5.359123e-06 	 1.813973e+07 	
1.30176392e+06 	 5.345066e-06 	 1.813798e+07 	
1.30179727e+06 	 5.331018e-06 	 1.813623e+07 	
1.30183061e+06 	 5.316978e-06 	 1.813448e+07 	
1.30186395e+06 	 5.302947e-06 	 1.813273e+07 	
1.30189730e+06 	 5.288925e-06 	 1.813098e+07 	
1.30193064e+06 	 5.274911e-06 	 1.812923e+07 	
1.30196399e+06 	 5.260906e-06 	 1.812749e+07 	
1.30199733e+06 	 5.246911e-06 	 1.812575e+07 	
1.30203068e+06 	 5.232924e-06 	 1.812400e+07 	
1.30206402e+06 	 5.218946e-06 	 1.812226e+07 	
1.30209737e+06 	 5.204977e-06 	 1.812052e+07 	
1.30213071e+06 	 5.191018e-06 	 1.811878e+07 	
1.30216405e+06 	 5.177067e-06 	 1.811704e+07 	
1.30219740e+06 	 5.163126e-06 	 1.811531e+07 	
1.30223074e+06 	 5.149194e-06 	 1.811357e+07 	
1.30226409e+06 	 5.135271e-06 	 1.811184e+07 	
1.30229743e+06 	 5.121358e-06 	 1.811011e+07 	
1.30233078e+06 	 5.107454e-06 	 1.810838e+07 	
1.30236412e+06 	 5.093560e-06 	 1.810665e+07 	
1.30239747e+06 	 5.079675e-06 	 1.810492e+07 	
1.30243081e+06 	 5.065799e-06 	 1.810319e+07 	
1.30246415e+06 	 5.051933e-06 	 1.810146e+07 	
1.30249750e+06 	 5.038077e-06 	 1.809974e+07 	
1.30253084e+06 	 5.024231e-06 	 1.809801e+07 	
1.30256419e+06 	 5.010394e-06 	 1.809629e+07 	
1.30259753e+06 	 4.996567e-06 	 1.809457e+07 	
1.30263088e+06 	 4.982750e-06 	 1.809285e+07 	
1.30266422e+06 	 4.968943e-06 	 1.809113e+07 	
1.30269757e+06 	 4.955146e-06 	 1.808941e+07 	
1.30273091e+06 	 4.941359e-06 	 1.808770e+07 	
1.30276425e+06 	 4.927829e-06 	 1.808596e+07 	
1.30279760e+06 	 4.914063e-06 	 1.808425e+07 	
1.30283094e+06 	 4.900307e-06 	 1.808254e+07 	
1.30286429e+06 	 4.886561e-06 	 1.808083e+07 	
1.30289763e+06 	 4.872826e-06 	 1.807912e+07 	
1.30293098e+06 	 4.859101e-06 	 1.807741e+07 	
1.30296432e+06 	 4.845386e-06 	 1.807570e+07 	
1.30299767e+06 	 4.831682e-06 	 1.807400e+07 	
1.30303101e+06 	 4.817988e-06 	 1.807229e+07 	
1.30306435e+06 	 4.804305e-06 	 1.807059e+07 	
1.30309770e+06 	 4.790633e-06 	 1.806889e+07 	
1.30313104e+06 	 4.776971e-06 	 1.806719e+07 	
1.30316439e+06 	 4.763320e-06 	 1.806549e+07 	
1.30319773e+06 	 4.749679e-06 	 1.806379e+07 	
1.30323108e+06 	 4.736050e-06 	 1.806209e+07 	
1.30326442e+06 	 4.722431e-06 	 1.806040e+07 	
1.30329777e+06 	 4.708823e-06 	 1.805870e+07 	
1.30333111e+06 	 4.695227e-06 	 1.805701e+07 	
1.30336445e+06 	 4.681641e-06 	 1.805532e+07 	
1.30339780e+06 	 4.668066e-06 	 1.805363e+07 	
1.30343114e+06 	 4.654503e-06 	 1.805194e+07 	
1.30346449e+06 	 4.640951e-06 	 1.805026e+07 	
1.30349783e+06 	 4.627410e-06 	 1.804857e+07 	
1.30353118e+06 	 4.613880e-06 	 1.804689e+07 	
1.30356452e+06 	 4.600362e-06 	 1.804520e+07 	
1.30359787e+06 	 4.586855e-06 	 1.804352e+07 	
1.30363121e+06 	 4.573360e-06 	 1.804184e+07 	
1.30366455e+06 	 4.559876e-06 	 1.804016e+07 	
1.30369790e+06 	 4.546404e-06 	 1.803849e+07 	
1.30373124e+06 	 4.532943e-06 	 1.803681e+07 	
1.30376459e+06 	 4.519494e-06 	 1.803514e+07 	
1.30379793e+06 	 4.506057e-06 	 1.803346e+07 	
1.30383128e+06 	 4.492632e-06 	 1.803179e+07 	
1.30386462e+06 	 4.479219e-06 	 1.803012e+07 	
1.30389797e+06 	 4.465817e-06 	 1.802845e+07 	
1.30393131e+06 	 4.452428e-06 	 1.802679e+07 	
1.30396465e+06 	 4.439051e-06 	 1.802512e+07 	
1.30399800e+06 	 4.425685e-06 	 1.802345e+07 	
1.30403134e+06 	 4.412332e-06 	 1.802179e+07 	
1.30406469e+06 	 4.398991e-06 	 1.802013e+07 	
1.30409803e+06 	 4.385663e-06 	 1.801847e+07 	
1.30413138e+06 	 4.372346e-06 	 1.801681e+07 	
1.30416472e+06 	 4.359043e-06 	 1.801515e+07 	
1.30419807e+06 	 4.345751e-06 	 1.801350e+07 	
1.30423141e+06 	 4.332472e-06 	 1.801184e+07 	
1.30426475e+06 	 4.319206e-06 	 1.801019e+07 	
1.30429810e+06 	 4.305952e-06 	 1.800854e+07 	
1.30433144e+06 	 4.292711e-06 	 1.800688e+07 	
1.30436479e+06 	 4.279483e-06 	 1.800524e+07 	
1.30439813e+06 	 4.266268e-06 	 1.800359e+07 	
1.30443148e+06 	 4.253065e-06 	 1.800194e+07 	
1.30446482e+06 	 4.239875e-06 	 1.800030e+07 	
1.30449817e+06 	 4.226698e-06 	 1.799865e+07 	
1.30453151e+06 	 4.213535e-06 	 1.799701e+07 	
1.30456485e+06 	 4.200384e-06 	 1.799537e+07 	
1.30459820e+06 	 4.187247e-06 	 1.799373e+07 	
1.30463154e+06 	 4.174123e-06 	 1.799209e+07 	
1.30466489e+06 	 4.161012e-06 	 1.799046e+07 	
1.30469823e+06 	 4.147914e-06 	 1.798882e+07 	
1.30473158e+06 	 4.134830e-06 	 1.798719e+07 	
1.30476492e+06 	 4.121759e-06 	 1.798556e+07 	
1.30479827e+06 	 4.108702e-06 	 1.798393e+07 	
1.30483161e+06 	 4.095658e-06 	 1.798230e+07 	
1.30486495e+06 	 4.082628e-06 	 1.798067e+07 	
1.30489830e+06 	 4.069611e-06 	 1.797905e+07 	
1.30493164e+06 	 4.056609e-06 	 1.797742e+07 	
1.30496499e+06 	 4.043620e-06 	 1.797580e+07 	
1.30499833e+06 	 4.030645e-06 	 1.797418e+07 	
1.30503168e+06 	 4.017684e-06 	 1.797256e+07 	
1.30506502e+06 	 4.004737e-06 	 1.797094e+07 	
1.30509837e+06 	 3.991804e-06 	 1.796932e+07 	
1.30513171e+06 	 3.978885e-06 	 1.796771e+07 	
1.30516506e+06 	 3.965980e-06 	 1.796609e+07 	
1.30519840e+06 	 3.953090e-06 	 1.796448e+07 	
1.30523174e+06 	 3.940213e-06 	 1.796287e+07 	
1.30526509e+06 	 3.927351e-06 	 1.796126e+07 	
1.30529843e+06 	 3.914504e-06 	 1.795965e+07 	
1.30533178e+06 	 3.901671e-06 	 1.795805e+07 	
1.30536512e+06 	 3.888852e-06 	 1.795644e+07 	
1.30539847e+06 	 3.876049e-06 	 1.795484e+07 	
1.30543181e+06 	 3.863259e-06 	 1.795324e+07 	
1.30546516e+06 	 3.850485e-06 	 1.795164e+07 	
1.30549850e+06 	 3.837725e-06 	 1.795004e+07 	
1.30553184e+06 	 3.824980e-06 	 1.794844e+07 	
1.30556519e+06 	 3.812250e-06 	 1.794685e+07 	
1.30559853e+06 	 3.799535e-06 	 1.794525e+07 	
1.30563188e+06 	 3.786835e-06 	 1.794366e+07 	
1.30566522e+06 	 3.774150e-06 	 1.794207e+07 	
1.30569857e+06 	 3.761480e-06 	 1.794048e+07 	
1.30573191e+06 	 3.748825e-06 	 1.793889e+07 	
1.30576526e+06 	 3.736186e-06 	 1.793731e+07 	
1.30579860e+06 	 3.723562e-06 	 1.793572e+07 	
1.30583194e+06 	 3.710953e-06 	 1.793414e+07 	
1.30586529e+06 	 3.698360e-06 	 1.793256e+07 	
1.30589863e+06 	 3.685782e-06 	 1.793098e+07 	
1.30593198e+06 	 3.673220e-06 	 1.792940e+07 	
1.30596532e+06 	 3.660673e-06 	 1.792782e+07 	
1.30599867e+06 	 3.648142e-06 	 1.792625e+07 	
1.30603201e+06 	 3.635627e-06 	 1.792467e+07 	
1.30606536e+06 	 3.623128e-06 	 1.792310e+07 	
1.30609870e+06 	 3.610644e-06 	 1.792153e+07 	
1.30613204e+06 	 3.598177e-06 	 1.791996e+07 	
1.30616539e+06 	 3.585725e-06 	 1.791839e+07 	
1.30619873e+06 	 3.573290e-06 	 1.791683e+07 	
1.30623208e+06 	 3.560870e-06 	 1.791526e+07 	
1.30626542e+06 	 3.548467e-06 	 1.791370e+07 	
1.30629877e+06 	 3.536080e-06 	 1.791214e+07 	
1.30633211e+06 	 3.523710e-06 	 1.791058e+07 	
1.30636546e+06 	 3.511355e-06 	 1.790902e+07 	
1.30639880e+06 	 3.499018e-06 	 1.790747e+07 	
1.30643214e+06 	 3.486696e-06 	 1.790591e+07 	
1.30646549e+06 	 3.474392e-06 	 1.790436e+07 	
1.30649883e+06 	 3.462103e-06 	 1.790281e+07 	
1.30653218e+06 	 3.449832e-06 	 1.790126e+07 	
1.30656552e+06 	 3.437577e-06 	 1.789971e+07 	
1.30659887e+06 	 3.425339e-06 	 1.789816e+07 	
1.30663221e+06 	 3.413118e-06 	 1.789662e+07 	
1.30666556e+06 	 3.400743e-06 	 1.789510e+07 	
1.30669890e+06 	 3.388555e-06 	 1.789356e+07 	
1.30673224e+06 	 3.376385e-06 	 1.789202e+07 	
1.30676559e+06 	 3.364231e-06 	 1.789048e+07 	
1.30679893e+06 	 3.352095e-06 	 1.788894e+07 	
1.30683228e+06 	 3.339976e-06 	 1.788741e+07 	
1.30686562e+06 	 3.327874e-06 	 1.788587e+07 	
1.30689897e+06 	 3.315790e-06 	 1.788434e+07 	
1.30693231e+06 	 3.303723e-06 	 1.788281e+07 	
1.30696566e+06 	 3.291673e-06 	 1.788129e+07 	
1.30699900e+06 	 3.279641e-06 	 1.787976e+07 	
1.30703234e+06 	 3.267627e-06 	 1.787823e+07 	
1.30706569e+06 	 3.255630e-06 	 1.787671e+07 	
1.30709903e+06 	 3.243651e-06 	 1.787519e+07 	
1.30713238e+06 	 3.231690e-06 	 1.787367e+07 	
1.30716572e+06 	 3.219746e-06 	 1.787215e+07 	
1.30719907e+06 	 3.207821e-06 	 1.787064e+07 	
1.30723241e+06 	 3.195913e-06 	 1.786912e+07 	
1.30726576e+06 	 3.184024e-06 	 1.786761e+07 	
1.30729910e+06 	 3.172152e-06 	 1.786610e+07 	
1.30733244e+06 	 3.160299e-06 	 1.786459e+07 	
1.30736579e+06 	 3.148464e-06 	 1.786308e+07 	
1.30739913e+06 	 3.136647e-06 	 1.786157e+07 	
1.30743248e+06 	 3.124849e-06 	 1.786007e+07 	
1.30746582e+06 	 3.113069e-06 	 1.785856e+07 	
1.30749917e+06 	 3.101307e-06 	 1.785706e+07 	
1.30753251e+06 	 3.089564e-06 	 1.785556e+07 	
1.30756586e+06 	 3.077840e-06 	 1.785407e+07 	
1.30759920e+06 	 3.066134e-06 	 1.785257e+07 	
1.30763254e+06 	 3.054447e-06 	 1.785108e+07 	
1.30766589e+06 	 3.042778e-06 	 1.784958e+07 	
1.30769923e+06 	 3.031129e-06 	 1.784809e+07 	
1.30773258e+06 	 3.019498e-06 	 1.784660e+07 	
1.30776592e+06 	 3.007886e-06 	 1.784512e+07 	
1.30779927e+06 	 2.996293e-06 	 1.784363e+07 	
1.30783261e+06 	 2.984720e-06 	 1.784215e+07 	
1.30786596e+06 	 2.973165e-06 	 1.784066e+07 	
1.30789930e+06 	 2.961630e-06 	 1.783918e+07 	
1.30793264e+06 	 2.950114e-06 	 1.783770e+07 	
1.30796599e+06 	 2.938617e-06 	 1.783623e+07 	
1.30799933e+06 	 2.927139e-06 	 1.783475e+07 	
1.30803268e+06 	 2.915681e-06 	 1.783328e+07 	
1.30806602e+06 	 2.904243e-06 	 1.783181e+07 	
1.30809937e+06 	 2.892823e-06 	 1.783034e+07 	
1.30813271e+06 	 2.881424e-06 	 1.782887e+07 	
1.30816606e+06 	 2.870044e-06 	 1.782740e+07 	
1.30819940e+06 	 2.858684e-06 	 1.782594e+07 	
1.30823274e+06 	 2.847344e-06 	 1.782448e+07 	
1.30826609e+06 	 2.836023e-06 	 1.782301e+07 	
1.30829943e+06 	 2.824723e-06 	 1.782156e+07 	
1.30833278e+06 	 2.813442e-06 	 1.782010e+07 	
1.30836612e+06 	 2.802181e-06 	 1.781864e+07 	
1.30839947e+06 	 2.790941e-06 	 1.781719e+07 	
1.30843281e+06 	 2.779720e-06 	 1.781574e+07 	
1.30846616e+06 	 2.768520e-06 	 1.781428e+07 	
1.30849950e+06 	 2.757340e-06 	 1.781284e+07 	
1.30853284e+06 	 2.746180e-06 	 1.781139e+07 	
1.30856619e+06 	 2.735041e-06 	 1.780994e+07 	
1.30859953e+06 	 2.723922e-06 	 1.780850e+07 	
1.30863288e+06 	 2.712824e-06 	 1.780706e+07 	
1.30866622e+06 	 2.701746e-06 	 1.780562e+07 	
1.30869957e+06 	 2.690689e-06 	 1.780418e+07 	
1.30873291e+06 	 2.679652e-06 	 1.780275e+07 	
1.30876626e+06 	 2.668636e-06 	 1.780131e+07 	
1.30879960e+06 	 2.657641e-06 	 1.779988e+07 	
1.30883294e+06 	 2.646666e-06 	 1.779845e+07 	
1.30886629e+06 	 2.635713e-06 	 1.779702e+07 	
1.30889963e+06 	 2.624780e-06 	 1.779559e+07 	
1.30893298e+06 	 2.613869e-06 	 1.779417e+07 	
1.30896632e+06 	 2.602978e-06 	 1.779274e+07 	
1.30899967e+06 	 2.592109e-06 	 1.779132e+07 	
1.30903301e+06 	 2.581260e-06 	 1.778990e+07 	
1.30906636e+06 	 2.570433e-06 	 1.778849e+07 	
1.30909970e+06 	 2.559627e-06 	 1.778707e+07 	
1.30913304e+06 	 2.548843e-06 	 1.778566e+07 	
1.30916639e+06 	 2.538080e-06 	 1.778424e+07 	
1.30919973e+06 	 2.527338e-06 	 1.778283e+07 	
1.30923308e+06 	 2.516618e-06 	 1.778142e+07 	
1.30926642e+06 	 2.505919e-06 	 1.778002e+07 	
1.30929977e+06 	 2.495242e-06 	 1.777861e+07 	
1.30933311e+06 	 2.484587e-06 	 1.777721e+07 	
1.30936646e+06 	 2.473953e-06 	 1.777581e+07 	
1.30939980e+06 	 2.463341e-06 	 1.777441e+07 	
1.30943314e+06 	 2.452751e-06 	 1.777301e+07 	
1.30946649e+06 	 2.442182e-06 	 1.777162e+07 	
1.30949983e+06 	 2.431636e-06 	 1.777022e+07 	
1.30953318e+06 	 2.421112e-06 	 1.776883e+07 	
1.30956652e+06 	 2.410609e-06 	 1.776744e+07 	
1.30959987e+06 	 2.400129e-06 	 1.776605e+07 	
1.30963321e+06 	 2.389671e-06 	 1.776467e+07 	
1.30966656e+06 	 2.379235e-06 	 1.776328e+07 	
1.30969990e+06 	 2.368821e-06 	 1.776190e+07 	
1.30973324e+06 	 2.358429e-06 	 1.776052e+07 	
1.30976659e+06 	 2.348060e-06 	 1.775914e+07 	
1.30979993e+06 	 2.337714e-06 	 1.775776e+07 	
1.30983328e+06 	 2.327389e-06 	 1.775639e+07 	
1.30986662e+06 	 2.317087e-06 	 1.775502e+07 	
1.30989997e+06 	 2.306808e-06 	 1.775365e+07 	
1.30993331e+06 	 2.296551e-06 	 1.775228e+07 	
1.30996666e+06 	 2.286317e-06 	 1.775091e+07 	
1.31000000e+06 	 2.276106e-06 	 1.774954e+07 	
1.31873311e+06 	 4.614972e-07 	 1.746234e+07 	
1.32752444e+06 	 2.924300e-08 	 1.730665e+07 	
